infNH,avgGD,perRe
1,0.321115081246747,0.0666666666666667
1,0.321739034343883,0.0666666666666667
1,0.322379679625091,0.0666666666666667
1,0.323004800173178,0.0666666666666667
1,0.323570964153004,0.0666666666666667
1,0.324008696393283,0.0666666666666667
1,0.324370322461505,0.0666666666666667
1,0.324654983064371,0.0666666666666667
1,0.324895151954692,0.0666666666666667
1,0.325093755625132,0.0666666666666667
1,0.325259412352289,0.0666666666666667
1,0.31556356013624,0.133333333333333
1,0.315324126781099,0.133333333333333
1,0.314990385076012,0.133333333333333
1,0.314648953603486,0.133333333333333
1,0.314299532441077,0.133333333333333
1,0.313940202870752,0.133333333333333
1,0.313568881307729,0.133333333333333
1,0.31318444535654,0.133333333333333
1,0.312786036379765,0.133333333333333
1,0.312385054081407,0.133333333333333
1,0.311968950048335,0.133333333333333
1,0.311533856052391,0.133333333333333
1,0.311071972686328,0.133333333333333
1,0.310582132306587,0.133333333333333
1,0.310065462681635,0.133333333333333
1,0.309523519168541,0.133333333333333
1,0.308948779998721,0.133333333333333
1,0.308215306634933,0.133333333333333
1,0.307099322385223,0.133333333333333
1,0.305932243880238,0.133333333333333
1,0.304718210069245,0.133333333333333
1,0.303456649868697,0.133333333333333
1,0.302148372433873,0.133333333333333
1,0.300797880710638,0.133333333333333
1,0.299372013188055,0.133333333333333
1,0.297816798622062,0.133333333333333
1,0.29620181867381,0.133333333333333
1,0.29454548218991,0.133333333333333
1,0.292855878000339,0.133333333333333
1,0.291140744418032,0.133333333333333
1,0.289403117739011,0.133333333333333
1,0.287643150101242,0.133333333333333
1,0.285865932517793,0.133333333333333
1,0.284071431930184,0.133333333333333
1,0.282259981359266,0.133333333333333
1,0.28043227496194,0.133333333333333
1,0.278589262915559,0.133333333333333
1,0.276732150621189,0.133333333333333
1,0.274864738066192,0.133333333333333
1,0.272989158251318,0.133333333333333
1,0.271106627692353,0.133333333333333
1,0.269218294624862,0.133333333333333
1,0.26732521831756,0.133333333333333
1,0.265430816851344,0.133333333333333
1,0.263533483174863,0.133333333333333
1,0.261634059429664,0.133333333333333
1,0.249854031205936,0.2
1,0.248053323587356,0.2
1,0.246255437015254,0.2
1,0.244460784578506,0.2
1,0.242669756365558,0.2
1,0.240882722489501,0.2
1,0.239100035913804,0.2
1,0.2373220351223,0.2
1,0.23554904658108,0.2
1,0.233781386552006,0.2
1,0.232019364885682,0.2
1,0.230263282315424,0.2
1,0.228513440537284,0.2
1,0.226770138371684,0.2
1,0.225033689702371,0.2
1,0.223304574982369,0.2
1,0.221583593358836,0.2
1,0.21987154106385,0.2
1,0.208417964173589,0.266666666666667
1,0.206862000675774,0.266666666666667
1,0.205315551689555,0.266666666666667
1,0.203778571538699,0.266666666666667
1,0.192566298780865,0.333333333333333
1,0.191236400101728,0.333333333333333
1,0.18991572486875,0.333333333333333
1,0.188604240469006,0.333333333333333
1,0.187301918811555,0.333333333333333
1,0.18601046842918,0.333333333333333
1,0.184730621439249,0.333333333333333
1,0.18346220603283,0.333333333333333
1,0.182205069881343,0.333333333333333
1,0.180965377813724,0.333333333333333
1,0.179744279300453,0.333333333333333
1,0.178541847118724,0.333333333333333
1,0.177357481917598,0.333333333333333
1,0.176190611418103,0.333333333333333
1,0.175040695769931,0.333333333333333
1,0.173907228393228,0.333333333333333
1,0.17278973474998,0.333333333333333
1,0.171688084876752,0.333333333333333
1,0.170602188220703,0.333333333333333
1,0.169531524773037,0.333333333333333
1,0.168475521328343,0.333333333333333
1,0.167433741334044,0.333333333333333
1,0.166406798738184,0.333333333333333
1,0.165398108880516,0.333333333333333
1,0.164406779898815,0.333333333333333
1,0.163427644689417,0.333333333333333
1,0.16246003313194,0.333333333333333
1,0.161505120591572,0.333333333333333
1,0.160562064935177,0.333333333333333
1,0.15963018711136,0.333333333333333
1,0.15871446161279,0.333333333333333
1,0.157817813868397,0.333333333333333
1,0.156939438643623,0.333333333333333
1,0.156078969110636,0.333333333333333
1,0.1552364015705,0.333333333333333
1,0.154412699105345,0.333333333333333
1,0.153610222707866,0.333333333333333
1,0.152830160326456,0.333333333333333
1,0.152072060446085,0.333333333333333
1,0.151335488415,0.333333333333333
1,0.150620026227883,0.333333333333333
1,0.149925273141439,0.333333333333333
1,0.149250857106419,0.333333333333333
1,0.148596514496966,0.333333333333333
1,0.147962261331606,0.333333333333333
1,0.147348174349649,0.333333333333333
1,0.146754004811014,0.333333333333333
1,0.13635472098921,0.4
1,0.135891494517593,0.4
1,0.13544304067265,0.4
1,0.135009032631237,0.4
1,0.1345891606572,0.4
1,0.134183156662929,0.4
1,0.13379093602238,0.4
1,0.133412960489562,0.4
1,0.133049929179972,0.4
1,0.13270192354694,0.4
1,0.132368698783594,0.4
1,0.132049956132479,0.4
1,0.121791155727055,0.466666666666667
1,0.121528537014434,0.466666666666667
1,0.121278677782741,0.466666666666667
1,0.121041229423464,0.466666666666667
1,0.120815815745678,0.466666666666667
1,0.120602034585409,0.466666666666667
1,0.120399438112915,0.466666666666667
1,0.120207556902007,0.466666666666667
1,0.110080592202954,0.533333333333333
1,0.109945212336553,0.533333333333333
1,0.109817492913481,0.533333333333333
1,0.10969650761122,0.533333333333333
1,0.10958191606841,0.533333333333333
1,0.109473036781476,0.533333333333333
1,0.109366545261811,0.533333333333333
1,0.109259845501609,0.533333333333333
1,0.109153150274052,0.533333333333333
1,0.109046647587589,0.533333333333333
1,0.108940497361416,0.533333333333333
1,0.108834837207283,0.533333333333333
1,0.108647352620143,0.533333333333333
1,0.108462083114638,0.533333333333333
1,0.108278936015887,0.533333333333333
1,0.108097788581312,0.533333333333333
1,0.107918507304729,0.533333333333333
1,0.107740883211292,0.533333333333333
1,0.107564690499543,0.533333333333333
1,0.107389664821663,0.533333333333333
1,0.107215501440403,0.533333333333333
1,0.107041853811538,0.533333333333333
1,0.106868324430333,0.533333333333333
1,0.106694497115355,0.533333333333333
1,0.10651989291882,0.533333333333333
1,0.106344000210641,0.533333333333333
1,0.106166275997352,0.533333333333333
1,0.105986139213559,0.533333333333333
1,0.105803027100966,0.533333333333333
1,0.105616354511718,0.533333333333333
1,0.105425483778074,0.533333333333333
1,0.105229897677454,0.533333333333333
1,0.105029107020451,0.533333333333333
1,0.104822716534718,0.533333333333333
1,0.104610422764379,0.533333333333333
1,0.104392088034692,0.533333333333333
1,0.104167697937773,0.533333333333333
1,0.103937429968017,0.533333333333333
1,0.103701630829569,0.533333333333333
1,0.103469284915343,0.533333333333333
1,0.103241882897833,0.533333333333333
1,0.10301938018033,0.533333333333333
1,0.102801647676461,0.533333333333333
1,0.10258775380159,0.533333333333333
1,0.102377212474308,0.533333333333333
1,0.102169731266261,0.533333333333333
1,0.101965027459965,0.533333333333333
1,0.101762888987546,0.533333333333333
1,0.101563156494256,0.533333333333333
1,0.101365682060905,0.533333333333333
1,0.101170331553918,0.533333333333333
1,0.100980091187611,0.533333333333333
1,0.100796544781734,0.533333333333333
1,0.100619437114628,0.533333333333333
1,0.100448514296606,0.533333333333333
1,0.100283538309707,0.533333333333333
1,0.100124250473192,0.533333333333333
1,0.0999704185586243,0.533333333333333
1,0.0998218201191995,0.533333333333333
1,0.0996782436020409,0.533333333333333
1,0.099539488171133,0.533333333333333
1,0.0994053632974951,0.533333333333333
1,0.0992756933342533,0.533333333333333
1,0.0991503086983492,0.533333333333333
1,0.0990290451117077,0.533333333333333
1,0.098911757566148,0.533333333333333
1,0.0987983007444493,0.533333333333333
1,0.0986885384692901,0.533333333333333
1,0.0985823421839442,0.533333333333333
1,0.098479589990165,0.533333333333333
1,0.0983801660811412,0.533333333333333
1,0.0982839598395668,0.533333333333333
1,0.0981908660292468,0.533333333333333
1,0.0981007855685181,0.533333333333333
1,0.0980136217650841,0.533333333333333
1,0.0979292822415518,0.533333333333333
1,0.0978476777532072,0.533333333333333
1,0.0977687217317217,0.533333333333333
1,0.0976923307232107,0.533333333333333
1,0.0976184242488733,0.533333333333333
1,0.0975469245894156,0.533333333333333
1,0.0974777565775994,0.533333333333333
1,0.0974108473849527,0.533333333333333
1,0.0973461262751065,0.533333333333333
1,0.0972835244471848,0.533333333333333
1,0.0972229800124562,0.533333333333333
1,0.0971646384851835,0.533333333333333
1,0.0971086404689864,0.533333333333333
1,0.0970544360775604,0.533333333333333
1,0.0970019228728509,0.533333333333333
1,0.0969510551403674,0.533333333333333
1,0.0969017908855092,0.533333333333333
1,0.096854088575159,0.533333333333333
1,0.0968079067659446,0.533333333333333
1,0.0967632040459082,0.533333333333333
1,0.0967199392022369,0.533333333333333
1,0.0966780713288638,0.533333333333333
