infNH,avgGD,perRe
1,0.442901923667529,0
1,0.442794279862479,0
1,0.442545886147904,0
1,0.442228767295283,0
1,0.441870642547098,0
1,0.441475420853948,0
1,0.441033753369204,0
1,0.440542151058105,0
1,0.43999962733977,0
1,0.439417922767114,0
1,0.438810395305205,0
1,0.438344083728896,0
1,0.437857243275938,0
1,0.43735145803491,0
1,0.436827945925091,0
1,0.436324080200635,0
1,0.435788605937177,0
1,0.435237359507914,0
1,0.434670138188671,0
1,0.434084869960721,0
1,0.433482920025158,0
1,0.432864500574382,0
1,0.432229580153326,0
1,0.431578130820945,0
1,0.430910282109533,0
1,0.430223519908479,0
1,0.429523533375311,0
1,0.428810939279698,0
1,0.428086053638423,0
1,0.427349310180152,0
1,0.426601556387935,0
1,0.4258432578945,0
1,0.425075237759755,0
1,0.424298455783496,0
1,0.42351399590683,0
1,0.42272303602164,0
1,0.421926808448723,0
1,0.421125183265545,0
1,0.420318591811041,0
1,0.419508141329162,0
1,0.418695046180536,0
1,0.417880593523091,0
1,0.417064928562614,0
1,0.416244118279422,0
1,0.41541834645475,0
1,0.414587742253664,0
1,0.413752510886739,0
1,0.412852827415118,0
1,0.411958672216433,0
1,0.411070556963418,0
1,0.410191676308322,0
1,0.409318203822968,0
1,0.408449092580304,0
1,0.407577529246042,0
1,0.406700459261075,0
1,0.405817845261935,0
1,0.404929635204687,0
1,0.404035764894679,0
1,0.403070047151155,0
1,0.402100299300458,0
1,0.401128683983282,0
1,0.40015846460416,0
1,0.399191413906888,0
1,0.398228949919445,0
1,0.397272187987417,0
1,0.396321946474689,0
1,0.395378944366023,0
1,0.394443577227412,0
1,0.393516325681656,0
1,0.392584888312006,0
1,0.391661511509615,0
1,0.390747613031588,0
1,0.389841848013168,0
1,0.388944460967783,0
1,0.388054758245193,0
1,0.387156704032376,0
1,0.38625727810434,0
1,0.385356593692139,0
1,0.384454862053853,0
1,0.383552371441828,0
1,0.382649469467309,0
1,0.381746544027399,0
1,0.380841286973261,0
1,0.379935186110244,0
1,0.379028745586255,0
1,0.378122445406398,0
1,0.377216133502867,0
1,0.376309739919237,0
1,0.37540330430373,0
1,0.374496812630471,0
1,0.37359021285139,0
1,0.372600513827152,0
1,0.371600652553486,0
1,0.370591115819119,0
1,0.369667334516382,0
1,0.368646693276041,0
1,0.367610277808039,0
1,0.36656878576916,0
1,0.365621192373144,0
1,0.364575010428675,0
1,0.363525199469082,0
1,0.362568876406849,0
1,0.36151695985875,0
1,0.360556221121806,0
1,0.359503596927351,0
1,0.358538053242993,0
1,0.357486064215883,0
1,0.356515886480971,0
1,0.355465771834376,0
1,0.354495992797525,0
1,0.353530143401983,0
1,0.352568419407195,0
1,0.351610991246139,0
1,0.350658000437621,0
1,0.349709556612693,0
1,0.348765735679862,0
1,0.347826581741105,0
1,0.346892239159257,0
1,0.345963416385067,0
1,0.345040511346723,0
1,0.344123458394347,0
1,0.343212111676656,0
1,0.342306284369221,0
1,0.341405752969462,0
1,0.34051026196384,0
1,0.33961952774078,0
1,0.338733240540141,0
1,0.337853190328472,0
1,0.336976840867458,0
1,0.336103809640327,0
1,0.335233693362372,0
1,0.334366070169972,0
1,0.333500501894167,0
1,0.332636536438798,0
1,0.331773692768378,0
1,0.330863085279145,0
1,0.32995615912966,0
1,0.32905209726188,0
1,0.328150125663915,0
1,0.327248134651156,0
1,0.32634212374332,0
1,0.325436098002946,0
1,0.324529474885153,0
1,0.323621713570206,0
1,0.322712316501093,0
1,0.321800831241772,0
1,0.320886852739586,0
1,0.319970026116109,0
1,0.319047913855101,0
1,0.318109321233772,0
1,0.317154938185375,0
1,0.31618544825899,0
1,0.315201522449046,0
1,0.301920349680401,0.0833333333333333
1,0.300776013961666,0.0833333333333333
1,0.299289440950945,0.0833333333333333
1,0.297562105064061,0.0833333333333333
1,0.295829203225047,0.0833333333333333
1,0.294091483437296,0.0833333333333333
1,0.292349987269248,0.0833333333333333
1,0.290605488981205,0.0833333333333333
1,0.288863335675236,0.0833333333333333
1,0.28712414668184,0.0833333333333333
1,0.285388373147432,0.0833333333333333
1,0.283656429975992,0.0833333333333333
1,0.28192870370314,0.0833333333333333
1,0.280205553809251,0.0833333333333333
1,0.278487317662121,0.0833333333333333
1,0.276774313283266,0.0833333333333333
1,0.275066910718604,0.0833333333333333
1,0.27336536053288,0.0833333333333333
1,0.271669947729956,0.0833333333333333
1,0.269980947362344,0.0833333333333333
1,0.268298624778868,0.0833333333333333
1,0.266623234587622,0.0833333333333333
1,0.264955016393731,0.0833333333333333
1,0.250967724538193,0.166666666666667
1,0.249476248817265,0.166666666666667
1,0.247989494965113,0.166666666666667
1,0.246507233122043,0.166666666666667
1,0.245029275625327,0.166666666666667
1,0.243554685712043,0.166666666666667
1,0.24208304271046,0.166666666666667
1,0.240618170574853,0.166666666666667
1,0.239161910965393,0.166666666666667
1,0.237714498987217,0.166666666666667
1,0.236276102319299,0.166666666666667
1,0.234846844487545,0.166666666666667
1,0.233426800175161,0.166666666666667
1,0.219637832240997,0.25
1,0.218327690261413,0.25
1,0.217024293121737,0.25
1,0.215727650030616,0.25
1,0.214437751419369,0.25
1,0.213154677087167,0.25
1,0.211881601797648,0.25
1,0.210620128356097,0.25
1,0.20937041059392,0.25
1,0.208132441691,0.25
1,0.206906197576744,0.25
1,0.205691639381726,0.25
1,0.204495464864477,0.25
1,0.203321170421089,0.25
1,0.189961517516292,0.333333333333333
1,0.189020301612777,0.333333333333333
1,0.188092194383828,0.333333333333333
1,0.187176666845431,0.333333333333333
1,0.186276657324194,0.333333333333333
1,0.185388184194275,0.333333333333333
1,0.184510728980111,0.333333333333333
1,0.183643777466689,0.333333333333333
1,0.182786819435282,0.333333333333333
1,0.18193934817123,0.333333333333333
1,0.181100859602549,0.333333333333333
1,0.180274596475831,0.333333333333333
1,0.179461539639367,0.333333333333333
1,0.178660938787712,0.333333333333333
1,0.177872044817586,0.333333333333333
1,0.17709410253282,0.333333333333333
1,0.176326343313706,0.333333333333333
1,0.175567967977729,0.333333333333333
1,0.174812232789408,0.333333333333333
1,0.17405850586521,0.333333333333333
1,0.173306149967469,0.333333333333333
1,0.172554559015192,0.333333333333333
1,0.171804051049168,0.333333333333333
1,0.171055596019663,0.333333333333333
1,0.170309022803827,0.333333333333333
1,0.169564293135533,0.333333333333333
1,0.168821472100257,0.333333333333333
1,0.168080767360253,0.333333333333333
1,0.167342368579744,0.333333333333333
1,0.166606466966517,0.333333333333333
1,0.153629702575121,0.416666666666667
1,0.153061821030447,0.416666666666667
