infNH,avgGD,perRe
1,0.477171141319535,0
1,0.477094894762863,0
1,0.47700341403439,0
1,0.476959810089222,0
1,0.476953852164559,0
1,0.476979390082318,0
1,0.477024921239376,0
1,0.477094132525942,0
1,0.477162064884386,0
1,0.477224082043373,0
1,0.477276355580523,0
1,0.477282881095102,0
1,0.477270496164685,0
1,0.477235150394419,0
1,0.47717199283528,0
1,0.477078471513975,0
1,0.47695424132633,0
1,0.47681101605051,0
1,0.476642882866109,0
1,0.476450421126425,0
1,0.476382216268444,0
1,0.476292358669376,0
1,0.476180349830552,0
1,0.475989735252875,0
1,0.475777443760662,0
1,0.47554114061591,0
1,0.475283391255889,0
1,0.475004271045385,0
1,0.474703914110468,0
1,0.474382505147883,0
1,0.474040269024532,0
1,0.473677456928513,0
1,0.473294326766774,0
1,0.47289111306052,0
1,0.47246797733617,0
1,0.472024917301322,0
1,0.471600288588903,0
1,0.471155840323109,0
1,0.470688629962736,0
1,0.470190876401472,0
1,0.469645793856863,0
1,0.469144379351314,0
1,0.468634353295408,0
1,0.468114576102388,0
1,0.467584391210228,0
1,0.467043541112713,0
1,0.466491799097234,0
1,0.465928985862724,0
1,0.465354972725445,0
1,0.464759447105664,0
1,0.464154361454284,0
1,0.463540177458319,0
1,0.462919765679184,0
1,0.462290640575554,0
1,0.461653250093984,0
1,0.461007229616523,0
1,0.460352689131,0
1,0.45968804397359,0
1,0.459012540880828,0
1,0.458326323680027,0
1,0.457629479815714,0
1,0.456922123307912,0
1,0.456204393141588,0
1,0.455476412966529,0
1,0.45473837420726,0
1,0.453990363347406,0
1,0.453232515473898,0
1,0.452464969157843,0
1,0.451687866309385,0
1,0.450901352029764,0
1,0.450105574456572,0
1,0.449300684592862,0
1,0.448486711430117,0
1,0.447633972230259,0
1,0.44676923311261,0
1,0.445892737295977,0
1,0.445004746722037,0
1,0.444106846774567,0
1,0.443200643146337,0
1,0.442250506572387,0
1,0.441280250019165,0
1,0.44029614512287,0
1,0.439296036689626,0
1,0.438280817284655,0
1,0.43725127889329,0
1,0.436208172197346,0
1,0.435152206533723,0
1,0.434084050308625,0
1,0.433004331779515,0
1,0.431913640129935,0
1,0.430812526783695,0
1,0.429701506877892,0
1,0.42858105593266,0
1,0.427453152900424,0
1,0.426319250861076,0
1,0.425179764639301,0
1,0.424035071678409,0
1,0.422885514883599,0
1,0.421736353648667,0
1,0.420582793288941,0
1,0.419425117203526,0
1,0.418263586878239,0
1,0.417098443536825,0
1,0.415929909688189,0
1,0.414758190553343,0
1,0.401252710293902,0.0833333333333333
1,0.399983712677999,0.0833333333333333
1,0.398226834979249,0.0833333333333333
1,0.383988300239528,0.166666666666667
1,0.38219851744393,0.166666666666667
1,0.380392284858016,0.166666666666667
1,0.378565677154665,0.166666666666667
1,0.376715509439958,0.166666666666667
1,0.374840434649607,0.166666666666667
1,0.372948474851913,0.166666666666667
1,0.371040778097105,0.166666666666667
1,0.3691184161469,0.166666666666667
1,0.367182390246277,0.166666666666667
1,0.365233637171068,0.166666666666667
1,0.363273134562045,0.166666666666667
1,0.361302000261139,0.166666666666667
1,0.359321260288312,0.166666666666667
1,0.357331855585497,0.166666666666667
1,0.355334653059241,0.166666666666667
1,0.35333045512194,0.166666666666667
1,0.351320829059238,0.166666666666667
1,0.349309577297314,0.166666666666667
1,0.347297366454343,0.166666666666667
1,0.345284856616643,0.166666666666667
1,0.343272761158155,0.166666666666667
1,0.341265317624108,0.166666666666667
1,0.339262967608341,0.166666666666667
1,0.337266546629982,0.166666666666667
1,0.335278678871489,0.166666666666667
1,0.333299556489054,0.166666666666667
1,0.331329348149919,0.166666666666667
1,0.329368202489284,0.166666666666667
1,0.327416251152754,0.166666666666667
1,0.32547361149094,0.166666666666667
1,0.323540388669351,0.166666666666667
1,0.321616677860723,0.166666666666667
1,0.319702565662429,0.166666666666667
1,0.317798131002367,0.166666666666667
1,0.315903444985775,0.166666666666667
