infNH,avgGD,perRe
1,0.537918770580509,0
1,0.537743401040094,0
1,0.537601601588553,0
1,0.537485919359749,0
1,0.537390792556714,0
1,0.537311862357383,0
1,0.537245782562311,0
1,0.537188870410777,0
1,0.537134623232275,0
1,0.537086354961502,0
1,0.537032473771528,0
1,0.536972942750747,0
1,0.536906845331133,0
1,0.536834037828502,0
1,0.536756681968623,0
1,0.536673841278355,0
1,0.536574816209022,0
1,0.536469397104215,0
1,0.536356726575877,0
1,0.536235687270188,0
1,0.536106118219007,0
1,0.535967427710599,0
1,0.53581882170938,0
1,0.535659331860623,0
1,0.535487845687463,0
1,0.535303226927177,0
1,0.535103779372721,0
1,0.534878273649151,0
1,0.534637612237355,0
1,0.534380871525612,0
1,0.53410613061511,0
1,0.533813124846261,0
1,0.533502125167204,0
1,0.533173443100504,0
1,0.532827401951584,0
1,0.532464236363862,0
1,0.532084202341268,0
1,0.531687541735011,0
1,0.531274480775631,0
1,0.530845414859833,0
1,0.530400349586437,0
1,0.52993943119045,0
1,0.529462755642526,0
1,0.528970772622756,0
1,0.528463314958299,0
1,0.527940167539808,0
1,0.52739487670011,0
1,0.526832499916727,0
1,0.526253277257535,0
1,0.525657450396748,0
1,0.525045263151602,0
1,0.524416963260059,0
1,0.523772804359351,0
1,0.523113048290465,0
1,0.522437966700361,0
1,0.521747843386701,0
1,0.521016859443421,0
1,0.520272164456698,0
1,0.519514047465522,0
1,0.518742813805143,0
1,0.51792432699409,0
1,0.517088988214279,0
1,0.516242329534842,0
1,0.515390635215756,0
1,0.514528040792549,0
1,0.513654801836013,0
1,0.512771185001824,0
1,0.51187746492949,0
1,0.51097392114677,0
1,0.510024540774057,0
1,0.509064771237681,0
1,0.508094948601832,0
1,0.50711572251844,0
1,0.506133788543239,0
1,0.505142796797584,0
1,0.504143182565363,0
1,0.503133602007024,0
1,0.502116325257385,0
1,0.501089332163899,0
1,0.500055464570746,0
1,0.499015066082423,0
1,0.497968466426242,0
1,0.496915982788049,0
1,0.495895505249791,0
1,0.494870193324176,0
1,0.493868324850095,0
1,0.492860953936,0
1,0.491848201537525,0
1,0.490830298297549,0
1,0.489808106582387,0
1,0.488777486906118,0
1,0.487744578093932,0
1,0.486709792855856,0
1,0.485673284606053,0
1,0.484635097166437,0
1,0.483595255992234,0
1,0.482553778290973,0
1,0.481510673363309,0
1,0.480465942559659,0
1,0.479419579305077,0
1,0.478371569170453,0
1,0.477321890008362,0
1,0.476270512140039,0
1,0.475217394510979,0
1,0.474162493346872,0
1,0.473105758190485,0
1,0.472047132281763,0
1,0.470986552987279,0
1,0.469923952257994,0
1,0.468859257121515,0
1,0.467745382225216,0
1,0.466674831359946,0
1,0.465559230238368,0
1,0.464482549208286,0
1,0.463364783087716,0
1,0.462281684756294,0
1,0.461161290898815,0
1,0.460071483940752,0
1,0.458947986808005,0
1,0.457851184269512,0
1,0.456724106447748,0
1,0.455620034136092,0
1,0.454512905460989,0
1,0.453379658060894,0
1,0.452265766118365,0
1,0.451148571886607,0
1,0.450028005637581,0
1,0.448886038747745,0
1,0.447757278407902,0
1,0.446624996604679,0
1,0.445489137545813,0
1,0.444336237175347,0
1,0.443189025697895,0
1,0.442037445802009,0
1,0.440881476589714,0
1,0.439721111019018,0
1,0.438556355704548,0
1,0.437387230673196,0
1,0.436213769109099,0
1,0.435036017124586,0
1,0.433867653328522,0
1,0.432698250436915,0
1,0.419177189904521,0.0833333333333333
1,0.417729173957967,0.0833333333333333
1,0.416053283380998,0.0833333333333333
1,0.41424312529677,0.0833333333333333
1,0.412429032618972,0.0833333333333333
1,0.410610989143662,0.0833333333333333
1,0.408789526863132,0.0833333333333333
1,0.40696512593877,0.0833333333333333
1,0.405138218782076,0.0833333333333333
1,0.403309194242932,0.0833333333333333
1,0.401478401586204,0.0833333333333333
1,0.399646154297814,0.0833333333333333
1,0.397812733643335,0.0833333333333333
1,0.395978392017616,0.0833333333333333
1,0.394143356273105,0.0833333333333333
1,0.392307831151179,0.0833333333333333
1,0.390472002643649,0.0833333333333333
1,0.38863604097849,0.0833333333333333
1,0.386800103087916,0.0833333333333333
1,0.38496433460936,0.0833333333333333
1,0.383128871531866,0.0833333333333333
1,0.381293841580332,0.0833333333333333
1,0.379459365398976,0.0833333333333333
1,0.377625557573882,0.0833333333333333
1,0.375792527523132,0.0833333333333333
1,0.373960380276785,0.0833333333333333
1,0.372129217165799,0.0833333333333333
1,0.37029913643927,0.0833333333333333
1,0.368470233838162,0.0833333333333333
1,0.366642603185092,0.0833333333333333
1,0.3648163371229,0.0833333333333333
1,0.362991528154817,0.0833333333333333
1,0.3611682697698,0.0833333333333333
1,0.359346657111487,0.0833333333333333
1,0.357526787243968,0.0833333333333333
1,0.355708759403097,0.0833333333333333
1,0.353892675318237,0.0833333333333333
1,0.35207863956683,0.0833333333333333
