infNH,avgGD,perRe
1,0.642321094544861,0
1,0.642240944103981,0
1,0.642147888269877,0
1,0.642051756516977,0
1,0.641955700961105,0
1,0.641867470409659,0
1,0.641787988025964,0
1,0.64167857188362,0
1,0.641566166285816,0
1,0.641480571702644,0
1,0.641418324095297,0
1,0.641379814300365,0
1,0.641354563109234,0
1,0.641339006235418,0
1,0.641332172862196,0
1,0.641331783662721,0
1,0.641375329283761,0
1,0.64141878393259,0
1,0.641460198831599,0
1,0.641497660631354,0
1,0.641504131814168,0
1,0.641510513443782,0
1,0.641595382470127,0
1,0.641640279080555,0
1,0.641712956909306,0
1,0.641798790346634,0
1,0.641885058164793,0
1,0.641972450200474,0
1,0.642060217911133,0
1,0.642147475700778,0
1,0.642222322857574,0
1,0.642282485544792,0
1,0.642329865591443,0
1,0.642365000953182,0
1,0.642403510252969,0
1,0.642446380354691,0
1,0.642493466449855,0
1,0.642544490353778,0
1,0.642597515167156,0
1,0.642652472068485,0
1,0.642709676466978,0
1,0.642769382207686,0
1,0.642831541924482,0
1,0.642895235328287,0
1,0.642965323705074,0
1,0.643039518942918,0
1,0.643116840774847,0
1,0.643192041741576,0
1,0.643262903053134,0
1,0.643327875079303,0
1,0.643388540003304,0
1,0.643445610243749,0
1,0.643498817950761,0
1,0.643547718825453,0
1,0.643590605037945,0
1,0.643628127544497,0
1,0.643659683717122,0
1,0.643684646658293,0
1,0.643702373788542,0
1,0.643712214218396,0
1,0.643713524642186,0
1,0.643705685317304,0
1,0.643688108975252,0
1,0.643660202207423,0
1,0.643621341166414,0
1,0.64369687622648,0
1,0.64375740727852,0
1,0.643800820603386,0
1,0.643821876849742,0
1,0.643820049558403,0
1,0.643796559251385,0
1,0.643754730909401,0
1,0.643694635857066,0
1,0.643616102876809,0
1,0.643519076828302,0
1,0.643403739281747,0
1,0.643270349541816,0
1,0.643119208899349,0
1,0.642950625940619,0
1,0.64276491498949,0
1,0.642562391060209,0
1,0.642343367360149,0
1,0.642108241765087,0
1,0.641857215983069,0
1,0.641591966295299,0
1,0.641308815008294,0
1,0.641009286341986,0
1,0.64069367689084,0
1,0.640362276190235,0
1,0.640015367897184,0
1,0.63965322971494,0
1,0.639276132930743,0
1,0.63888434198614,0
1,0.638478113791223,0
1,0.638057697220245,0
1,0.637623333145242,0
1,0.637175253885507,0
1,0.636713684082763,0
1,0.636238841524587,0
1,0.635750938268125,0
1,0.635255806173396,0
1,0.634748435436919,0
1,0.634229527244591,0
1,0.63369919809234,0
1,0.633157558886203,0
1,0.632605058560422,0
1,0.632043503100107,0
1,0.631471060740417,0
1,0.630885686096305,0
1,0.63028962464291,0
1,0.629682869256278,0
1,0.629065501597001,0
1,0.628437540218027,0
1,0.627799946003107,0
1,0.627154697866862,0
1,0.626502222260319,0
1,0.625842946657734,0
1,0.62519631491734,0
1,0.624543539780516,0
1,0.623885119931174,0
1,0.623221370777135,0
1,0.622605315027078,0
1,0.621983801342946,0
1,0.621356905383356,0
1,0.620724672189183,0
1,0.620087087694173,0
1,0.619443372113535,0
1,0.618794024567925,0
1,0.61813813091066,0
1,0.617475724158997,0
1,0.616806932495455,0
1,0.616126552443308,0
1,0.615440237515792,0
1,0.614748091176602,0
1,0.614050253977415,0
1,0.613347046561548,0
1,0.612628342231706,0
1,0.61190492704842,0
1,0.611177061509314,0
1,0.610426140782542,0
1,0.609671634951614,0
1,0.60891287659283,0
1,0.608150146800587,0
1,0.607383508651401,0
1,0.606608955702933,0
1,0.605825567514008,0
1,0.605039133210038,0
1,0.604249744631684,0
1,0.60345748699956,0
1,0.602662505956716,0
1,0.601865198048714,0
1,0.601065950649227,0
1,0.600264934052072,0
1,0.599462252483917,0
1,0.598660837956917,0
1,0.597857973593674,0
1,0.597053777764612,0
1,0.596248271526837,0
1,0.595441528295271,0
1,0.594633616085899,0
1,0.593824597967713,0
1,0.593010981467915,0
1,0.592196312470942,0
1,0.591380579779138,0
1,0.590566269549799,0
1,0.589750885280176,0
1,0.588934484036181,0
1,0.588117123505417,0
1,0.587298862788952,0
1,0.586479760832198,0
1,0.585655790044325,0
1,0.584863256013419,0
1,0.584067210601723,0
1,0.583267645187662,0
1,0.58246474828483,0
1,0.581681006280149,0
1,0.580894102503856,0
1,0.580104439310401,0
1,0.579316816068565,0
1,0.578527513502047,0
1,0.577737725795794,0
1,0.576948237882899,0
1,0.576159502629087,0
1,0.575371716761004,0
1,0.574585477729996,0
1,0.573750697897967,0
1,0.572914764526562,0
1,0.572077820084847,0
1,0.571348145026635,0
1,0.570610111739219,0
1,0.569875773708019,0
1,0.569140359730549,0
1,0.568403281665665,0
1,0.567665253045889,0
1,0.566926358106343,0
1,0.566186703652557,0
1,0.565446410796984,0
1,0.564705610481489,0
1,0.563964442584501,0
1,0.563223052746794,0
1,0.562481331542299,0
1,0.561746053665822,0
1,0.561011313976055,0
1,0.560277376325771,0
1,0.559544516957016,0
1,0.558818230144087,0
1,0.557989842595587,0
1,0.557164004752706,0
1,0.556340126652567,0
1,0.555520167861663,0
1,0.554701420261685,0
1,0.55388391482274,0
1,0.55306734685517,0
1,0.552251578301012,0
1,0.551436429491656,0
1,0.550621645954747,0
1,0.549806964418775,0
1,0.548992237390009,0
1,0.548177424066659,0
1,0.547362503405978,0
1,0.546525523375897,0
1,0.545687518247826,0
1,0.544848443478754,0
1,0.544008238635674,0
1,0.543166978071713,0
1,0.542324714111254,0
1,0.541481494544925,0
1,0.540637359964028,0
1,0.5397923440579,0
1,0.538946473767924,0
1,0.538099769669461,0
1,0.537252245974761,0
1,0.536403910840109,0
1,0.525679075849944,0.0666666666666667
1,0.52422250490707,0.0666666666666667
1,0.522495234258505,0.0666666666666667
1,0.520775254087079,0.0666666666666667
1,0.519063072646463,0.0666666666666667
1,0.517361833897755,0.0666666666666667
1,0.515661268343339,0.0666666666666667
1,0.513952852281203,0.0666666666666667
1,0.51223474509979,0.0666666666666667
1,0.510506354909308,0.0666666666666667
1,0.508762280018209,0.0666666666666667
1,0.506995738543405,0.0666666666666667
1,0.505201879130861,0.0666666666666667
1,0.503376275255747,0.0666666666666667
1,0.501514359837429,0.0666666666666667
1,0.499616231979755,0.0666666666666667
1,0.497683517993684,0.0666666666666667
1,0.495719826022168,0.0666666666666667
1,0.493728179237167,0.0666666666666667
1,0.491709826679637,0.0666666666666667
1,0.489666012052475,0.0666666666666667
1,0.487598202698322,0.0666666666666667
1,0.485507775877954,0.0666666666666667
1,0.483396020464204,0.0666666666666667
1,0.481264070277452,0.0666666666666667
1,0.479113135714578,0.0666666666666667
1,0.476944465119306,0.0666666666666667
1,0.474759190875046,0.0666666666666667
1,0.472558362900383,0.0666666666666667
1,0.470342924884154,0.0666666666666667
1,0.468113749049501,0.0666666666666667
1,0.465871649003713,0.0666666666666667
1,0.463617387157548,0.0666666666666667
1,0.461351670688324,0.0666666666666667
1,0.459075166723843,0.0666666666666667
1,0.456788508087732,0.0666666666666667
1,0.454492360387556,0.0666666666666667
1,0.45218750295827,0.0666666666666667
1,0.449874659800818,0.0666666666666667
1,0.447554475481457,0.0666666666666667
1,0.445227564143878,0.0666666666666667
1,0.442894516861237,0.0666666666666667
1,0.43081360635439,0.133333333333333
1,0.428630516358031,0.133333333333333
1,0.426441719973394,0.133333333333333
1,0.42424762555658,0.133333333333333
1,0.42204861194346,0.133333333333333
1,0.419845023079252,0.133333333333333
1,0.417637163976262,0.133333333333333
1,0.415425312735418,0.133333333333333
1,0.413209739800985,0.133333333333333
1,0.410990710913082,0.133333333333333
1,0.408768480934354,0.133333333333333
1,0.406543305201195,0.133333333333333
1,0.404315445347168,0.133333333333333
1,0.402085175802825,0.133333333333333
1,0.399852789613411,0.133333333333333
1,0.397618596268305,0.133333333333333
1,0.39538293085437,0.133333333333333
1,0.393146143619022,0.133333333333333
1,0.39090857451534,0.133333333333333
1,0.388670541576929,0.133333333333333
1,0.386435015184259,0.133333333333333
1,0.384206720918697,0.133333333333333
1,0.372341182123232,0.2
1,0.37031233176335,0.2
1,0.368289530334554,0.2
1,0.366272641788129,0.2
1,0.364261492794098,0.2
1,0.362255726995299,0.2
1,0.360255007579195,0.2
1,0.358258525893879,0.2
1,0.356264203606735,0.2
1,0.354271878630539,0.2
1,0.35228154583919,0.2
1,0.350293166076623,0.2
1,0.348306602620862,0.2
1,0.346321174370009,0.2
1,0.344336849303719,0.2
1,0.342353612436892,0.2
1,0.340371455156525,0.2
1,0.33839037102196,0.2
1,0.336410325926382,0.2
1,0.334431183362418,0.2
1,0.332452869433415,0.2
1,0.330475427282141,0.2
1,0.328498924703571,0.2
1,0.326523435023371,0.2
1,0.324549069685926,0.2
1,0.322576021350222,0.2
1,0.320604423093628,0.2
1,0.318634301979489,0.2
1,0.316665656841914,0.2
1,0.314698488724004,0.2
1,0.312732802966159,0.2
1,0.31076860561517,0.2
1,0.30880589550007,0.2
1,0.306844670292923,0.2
1,0.304884943476891,0.2
1,0.302926761133607,0.2
1,0.300970193479637,0.2
1,0.2990153249392,0.2
1,0.297062246411273,0.2
1,0.295111052286927,0.2
1,0.293161839746096,0.2
1,0.291214709177571,0.2
1,0.289270918274386,0.2
1,0.287332076051119,0.2
1,0.275566973380666,0.266666666666667
1,0.273766295163584,0.266666666666667
1,0.271966658960275,0.266666666666667
1,0.27016809568046,0.266666666666667
1,0.268370636334328,0.266666666666667
1,0.266574312142644,0.266666666666667
1,0.264779154219529,0.266666666666667
1,0.262985191627371,0.266666666666667
1,0.261192442444394,0.266666666666667
1,0.259400896137301,0.266666666666667
1,0.247881156926726,0.333333333333333
1,0.246279510502401,0.333333333333333
1,0.244679095139345,0.333333333333333
1,0.243079936715227,0.333333333333333
1,0.241482055514651,0.333333333333333
1,0.239885466491919,0.333333333333333
1,0.238290180438634,0.333333333333333
1,0.23669620532306,0.333333333333333
1,0.235103547784753,0.333333333333333
1,0.233512213222595,0.333333333333333
1,0.231922207550622,0.333333333333333
1,0.23033353754135,0.333333333333333
1,0.228746210738402,0.333333333333333
1,0.227160234958461,0.333333333333333
1,0.225575619155458,0.333333333333333
1,0.223992373712384,0.333333333333333
1,0.222410510694402,0.333333333333333
1,0.220830043767903,0.333333333333333
1,0.219250988117891,0.333333333333333
1,0.217673360373233,0.333333333333333
1,0.21609717854264,0.333333333333333
1,0.214522461963448,0.333333333333333
1,0.212949231274094,0.333333333333333
1,0.21137750840548,0.333333333333333
1,0.209807316610404,0.333333333333333
1,0.208238680572029,0.333333333333333
1,0.206671626606163,0.333333333333333
1,0.205106183225078,0.333333333333333
1,0.203542382017809,0.333333333333333
1,0.201980258884674,0.333333333333333
1,0.20041985468117,0.333333333333333
1,0.198861218082674,0.333333333333333
1,0.197304406164657,0.333333333333333
1,0.195749698443685,0.333333333333333
1,0.194201995450326,0.333333333333333
1,0.192661136499708,0.333333333333333
1,0.191126970773879,0.333333333333333
1,0.189599357861571,0.333333333333333
1,0.188078167779787,0.333333333333333
1,0.186566878940432,0.333333333333333
1,0.185065478307073,0.333333333333333
1,0.183573654588727,0.333333333333333
1,0.182091113274893,0.333333333333333
1,0.180617576860983,0.333333333333333
1,0.169419411042364,0.4
1,0.168109082039285,0.4
1,0.166803808249365,0.4
1,0.165503521247362,0.4
1,0.164208164169584,0.4
1,0.162917692019582,0.4
