infNH,avgGD,perRe
1,0.503110346142621,0
1,0.50397584456285,0
1,0.504836016438053,0
1,0.505687429906261,0
1,0.506527549695729,0
1,0.507354026133212,0
1,0.508165485496963,0
1,0.508961584583626,0
1,0.5097406062584,0
1,0.510500692584309,0
1,0.511239742727574,0
1,0.511956360797896,0
1,0.51264943977885,0
1,0.513317984596456,0
1,0.513961365254261,0
1,0.51457918129093,0
1,0.515171427190166,0
1,0.515738974373495,0
1,0.51628147855279,0
1,0.516795412549305,0
1,0.517280510137293,0
1,0.517737482669252,0
1,0.518166931805316,0
1,0.518567714205847,0
1,0.518940699574843,0
1,0.519286723120028,0
1,0.519606460669226,0
1,0.519900711800962,0
1,0.520170276264683,0
1,0.520415944365873,0
1,0.520638489212552,0
1,0.520838660452978,0
1,0.52101718007639,0
1,0.521180067069513,0
1,0.521322167318942,0
1,0.521444824250673,0
1,0.521548560136779,0
1,0.521633869997639,0
1,0.521701222085398,0
1,0.521751058903897,0
1,0.521783798384951,0
1,0.521793194820572,0
1,0.521786893160949,0
1,0.521765240576241,0
1,0.521728574924891,0
1,0.521677218881598,0
1,0.521611479084677,0
1,0.521531646842188,0
1,0.521437998978692,0
1,0.521330798595502,0
1,0.521210295876846,0
1,0.521076729006861,0
1,0.520930325085695,0
1,0.520771300923047,0
1,0.52059986434523,0
1,0.520416219302886,0
1,0.520220566659056,0
1,0.520013113784931,0
1,0.519794082341409,0
1,0.519563703151186,0
1,0.519321546558862,0
1,0.519068582500829,0
1,0.518805006885258,0
1,0.518531001919935,0
1,0.518246731328472,0
1,0.517952065394727,0
1,0.517646686050365,0
1,0.517330637699196,0
1,0.517004073580889,0
1,0.516667146576398,0
1,0.516320004100589,0
1,0.51596278934473,0
1,0.515595639053722,0
1,0.515218684665534,0
1,0.514832052254156,0
1,0.51443586291233,0
1,0.514032973967823,0
1,0.513621186958193,0
1,0.51320055632233,0
1,0.512771201826262,0
1,0.51233315100982,0
1,0.511886525389325,0
1,0.511431398424279,0
1,0.510967840762674,0
1,0.510495921687576,0
1,0.510015709825066,0
1,0.509527274222288,0
1,0.509030685686909,0
1,0.508526014993841,0
1,0.508008341393216,0
1,0.507484009617063,0
1,0.506953118025631,0
1,0.506415711818734,0
1,0.505871869202474,0
1,0.505313364638158,0
1,0.504749682208773,0
1,0.504180849826717,0
1,0.503604830712231,0
1,0.503025047568809,0
1,0.502442482304683,0
1,0.501857077312832,0
1,0.501268768803839,0
1,0.500677605843236,0
1,0.500083931114444,0
1,0.499487954115331,0
1,0.498889289958557,0
1,0.498287783531745,0
1,0.497683426094095,0
1,0.497076182607493,0
1,0.49646678861841,0
1,0.495854266962263,0
1,0.495238510190484,0
1,0.494619447438791,0
1,0.49399701133822,0
1,0.493372910191443,0
1,0.492744970057449,0
1,0.492112799158371,0
1,0.491476558298681,0
1,0.490836054727355,0
1,0.490191366197422,0
1,0.489542427254431,0
1,0.488889176366122,0
1,0.488230435929006,0
1,0.48756710005252,0
1,0.48689911558514,0
1,0.486226664044734,0
1,0.485549903342603,0
1,0.48486835434664,0
1,0.484181917544524,0
1,0.483490533211622,0
1,0.482794351178024,0
1,0.482093031409145,0
1,0.481386497197259,0
1,0.480674866780291,0
1,0.479958135317321,0
1,0.479236306258602,0
1,0.478509389484224,0
1,0.477777398664991,0
1,0.477040350950647,0
1,0.476298266477787,0
1,0.475551168515698,0
1,0.474799307412693,0
1,0.474042367898358,0
1,0.47328052154701,0
1,0.472513803007934,0
1,0.47174224915314,0
1,0.470965546413777,0
1,0.470182696026698,0
1,0.469394648268763,0
1,0.468601918431831,0
1,0.467803310253265,0
1,0.467000255672012,0
1,0.46619048922816,0
1,0.46537646455827,0
1,0.464559548905706,0
1,0.463739979426305,0
1,0.46291792427746,0
1,0.462093454788085,0
1,0.461266620328628,0
1,0.460437457038214,0
1,0.459583761962674,0
1,0.458725397999246,0
1,0.457863820244746,0
1,0.456999138538765,0
1,0.456131555292762,0
1,0.455276218458698,0
1,0.454418513333212,0
1,0.453558421618706,0
1,0.452673597350972,0
1,0.45178382605129,0
1,0.450889150275842,0
1,0.449989614901325,0
1,0.449086064768417,0
1,0.448177725887676,0
1,0.447264652417965,0
1,0.44634690936647,0
1,0.445424583860061,0
1,0.444497800844141,0
1,0.443566728837277,0
1,0.442631559360706,0
1,0.441692410988415,0
1,0.440749334821107,0
1,0.4398022545023,0
1,0.438851269312545,0
1,0.437896405523767,0
1,0.436937692966944,0
1,0.435975168161911,0
1,0.435008873375291,0
1,0.434038761063678,0
1,0.433087082875355,0
1,0.432128593324637,0
1,0.431163348773137,0
1,0.430191418893654,0
1,0.429212886795967,0
1,0.428228485266361,0
1,0.427237625737101,0
1,0.426240405255637,0
1,0.425236908089999,0
1,0.424226531256993,0
1,0.423209953527143,0
1,0.422187540436176,0
1,0.421159057046928,0
1,0.420124578297017,0
1,0.419084181701766,0
1,0.418037947452789,0
1,0.41698595844058,0
1,0.415928300242804,0
1,0.414864650612284,0
1,0.41379542399712,0
1,0.412720641167167,0
1,0.411640842354986,0
1,0.410556917650033,0
1,0.409468315237077,0
