infNH,avgGD,perRe
1,0.336198724294159,0.133333333333333
1,0.335977421296394,0.133333333333333
1,0.335812581538562,0.133333333333333
1,0.335712021952763,0.133333333333333
1,0.33566969594228,0.133333333333333
1,0.335681823531194,0.133333333333333
1,0.335733759455608,0.133333333333333
1,0.33581510331534,0.133333333333333
1,0.335919184608397,0.133333333333333
1,0.336035376306453,0.133333333333333
1,0.336146728328816,0.133333333333333
1,0.336253609733772,0.133333333333333
1,0.336359433345771,0.133333333333333
1,0.336465438739513,0.133333333333333
1,0.336576120779379,0.133333333333333
1,0.336694102564032,0.133333333333333
1,0.336818924199229,0.133333333333333
1,0.336935577236753,0.133333333333333
1,0.337044972579467,0.133333333333333
1,0.337163047832529,0.133333333333333
1,0.337302554958902,0.133333333333333
1,0.337444090703126,0.133333333333333
1,0.337583979216319,0.133333333333333
1,0.337721191942473,0.133333333333333
1,0.337854968867568,0.133333333333333
1,0.337982435876098,0.133333333333333
1,0.338102831573908,0.133333333333333
1,0.338216900323458,0.133333333333333
1,0.33832825861082,0.133333333333333
1,0.338436721480327,0.133333333333333
1,0.338539265078062,0.133333333333333
1,0.338637102950645,0.133333333333333
1,0.338731178801474,0.133333333333333
1,0.338821885497229,0.133333333333333
1,0.338909873133352,0.133333333333333
1,0.338995487028015,0.133333333333333
1,0.339078971353582,0.133333333333333
1,0.339167999377723,0.133333333333333
1,0.339248302169949,0.133333333333333
1,0.339329395231353,0.133333333333333
1,0.329425498798099,0.2
1,0.329453559331954,0.2
1,0.328641637840118,0.2
1,0.327780203689589,0.2
1,0.326958211493935,0.2
1,0.326209312412848,0.2
1,0.32551869533481,0.2
1,0.324877298170304,0.2
1,0.324273554449333,0.2
1,0.323696932352964,0.2
1,0.323139384705336,0.2
1,0.322585791149399,0.2
1,0.322029187653487,0.2
1,0.32146157388282,0.2
1,0.320873263927294,0.2
1,0.320259085715573,0.2
1,0.319612748903984,0.2
1,0.318930101708789,0.2
1,0.318206555063855,0.2
1,0.31743909602999,0.2
1,0.316626395253571,0.2
1,0.315769631895495,0.2
1,0.314867409287282,0.2
1,0.313917834550845,0.2
1,0.312926641893538,0.2
1,0.311900100398736,0.2
1,0.3108359035545,0.2
1,0.309740537665277,0.2
1,0.308610101793225,0.2
1,0.307439890963976,0.2
1,0.306225807746723,0.2
1,0.304974240954958,0.2
1,0.303687671715495,0.2
1,0.302369564431286,0.2
1,0.301014236528689,0.2
1,0.299614607492487,0.2
1,0.298167852360428,0.2
1,0.296685816208681,0.2
1,0.295170349861027,0.2
1,0.293622433212748,0.2
1,0.292044255846191,0.2
1,0.290439319737636,0.2
1,0.288808356053315,0.2
1,0.287152224265476,0.2
1,0.285471798368227,0.2
1,0.283768035027421,0.2
1,0.282044742135454,0.2
1,0.280304664897158,0.2
1,0.278550317787419,0.2
1,0.276782768204013,0.2
1,0.275003011361972,0.2
1,0.273211943686498,0.2
1,0.271410525270506,0.2
1,0.269600080343758,0.2
1,0.267781864691271,0.2
1,0.265957577357228,0.2
1,0.264128615739887,0.2
1,0.262296348315825,0.2
1,0.260462106123803,0.2
1,0.258627176644997,0.2
1,0.256792799743272,0.2
1,0.245264022643059,0.266666666666667
1,0.243613107181712,0.266666666666667
1,0.241963956559205,0.266666666666667
1,0.240317319822437,0.266666666666667
1,0.23867395131388,0.266666666666667
1,0.237034514455542,0.266666666666667
1,0.235399563030427,0.266666666666667
1,0.233769566937905,0.266666666666667
1,0.232145548526402,0.266666666666667
1,0.230528073406006,0.266666666666667
1,0.228917197816871,0.266666666666667
1,0.227312816827048,0.266666666666667
1,0.225715415865439,0.266666666666667
1,0.22412548906512,0.266666666666667
1,0.222543457324429,0.266666666666667
1,0.211220028346546,0.333333333333333
1,0.209785010808814,0.333333333333333
1,0.208363239153063,0.333333333333333
1,0.20695875793247,0.333333333333333
1,0.205575034001704,0.333333333333333
1,0.204212974496205,0.333333333333333
1,0.202875222334585,0.333333333333333
1,0.201560813649397,0.333333333333333
1,0.20026551566758,0.333333333333333
1,0.198988125455352,0.333333333333333
1,0.197727802404491,0.333333333333333
1,0.196483537689675,0.333333333333333
1,0.195254302778835,0.333333333333333
1,0.194039083963008,0.333333333333333
1,0.192836903617765,0.333333333333333
1,0.191646934025787,0.333333333333333
1,0.19046820530169,0.333333333333333
1,0.189299859969899,0.333333333333333
1,0.178346784698154,0.4
1,0.177315758957272,0.4
1,0.176290105671466,0.4
1,0.175269239452932,0.4
1,0.174252631484197,0.4
1,0.173239782438912,0.4
1,0.172230264650583,0.4
1,0.171223698485833,0.4
1,0.170219757028871,0.4
1,0.169218157686649,0.4
1,0.168218696029951,0.4
1,0.167221053407142,0.4
1,0.166225708425757,0.4
1,0.165233420067347,0.4
1,0.164243956870676,0.4
1,0.163257241217897,0.4
1,0.162273119588212,0.4
1,0.161291328876169,0.4
1,0.16031039970578,0.4
1,0.159331308826055,0.4
1,0.158360605434371,0.4
1,0.157398219976643,0.4
1,0.156444072094052,0.4
1,0.14564946822174,0.466666666666667
1,0.144816510495629,0.466666666666667
1,0.143991390163229,0.466666666666667
1,0.143173705964363,0.466666666666667
1,0.142363603677579,0.466666666666667
1,0.141561403725364,0.466666666666667
1,0.140766972252881,0.466666666666667
1,0.139980804290713,0.466666666666667
1,0.139204057043556,0.466666666666667
1,0.138436250950318,0.466666666666667
1,0.137676914674912,0.466666666666667
1,0.136925597975506,0.466666666666667
1,0.136181872134913,0.466666666666667
1,0.135445330452695,0.466666666666667
1,0.134715583417827,0.466666666666667
1,0.1339922218256,0.466666666666667
1,0.133273539372753,0.466666666666667
1,0.132558022066104,0.466666666666667
1,0.131845408211484,0.466666666666667
1,0.131135669273692,0.466666666666667
1,0.130428656979356,0.466666666666667
1,0.129728042204233,0.466666666666667
1,0.129033748960055,0.466666666666667
1,0.128345554134116,0.466666666666667
1,0.127663242220162,0.466666666666667
1,0.126986604811776,0.466666666666667
1,0.126315440145498,0.466666666666667
1,0.125649552522281,0.466666666666667
1,0.124988751553112,0.466666666666667
1,0.124332851159962,0.466666666666667
1,0.123681668325105,0.466666666666667
1,0.123035021574032,0.466666666666667
1,0.122392729450891,0.466666666666667
1,0.121754610724028,0.466666666666667
1,0.121120486673466,0.466666666666667
1,0.120490187939967,0.466666666666667
1,0.119863401604213,0.466666666666667
1,0.119240048284855,0.466666666666667
1,0.118620229832374,0.466666666666667
1,0.118006780537564,0.466666666666667
1,0.117399429137138,0.466666666666667
1,0.116797756547956,0.466666666666667
1,0.116201144624577,0.466666666666667
1,0.115609218550215,0.466666666666667
1,0.115022014742479,0.466666666666667
1,0.114439233339349,0.466666666666667
1,0.113860311444344,0.466666666666667
1,0.113291589552727,0.466666666666667
1,0.102917913794061,0.533333333333333
1,0.102487213450726,0.533333333333333
1,0.102068505720727,0.533333333333333
1,0.101661953915566,0.533333333333333
1,0.101267333594399,0.533333333333333
1,0.100884421788104,0.533333333333333
1,0.10051299582149,0.533333333333333
1,0.100152832191755,0.533333333333333
1,0.0998037056783583,0.533333333333333
1,0.0994653858266984,0.533333333333333
1,0.0991376011275092,0.533333333333333
1,0.0988196998340627,0.533333333333333
1,0.0985113544462656,0.533333333333333
1,0.0982122316597433,0.533333333333333
1,0.0979219832774333,0.533333333333333
1,0.0976402379048488,0.533333333333333
1,0.0973666353960416,0.533333333333333
1,0.0971007940431373,0.533333333333333
1,0.096842322836559,0.533333333333333
1,0.0965908229648233,0.533333333333333
1,0.0963458897142178,0.533333333333333
1,0.096107118178888,0.533333333333333
1,0.0958741888257231,0.533333333333333
1,0.0956476187502718,0.533333333333333
1,0.0954289478312577,0.533333333333333
1,0.0952181962766733,0.533333333333333
1,0.0950151794062149,0.533333333333333
1,0.0948197292133266,0.533333333333333
1,0.0946318859501608,0.533333333333333
1,0.0944517056251095,0.533333333333333
1,0.0942790067005214,0.533333333333333
1,0.0941135645601272,0.533333333333333
1,0.0939551209338202,0.533333333333333
1,0.0938033778892799,0.533333333333333
1,0.093657991887039,0.533333333333333
1,0.093518568398315,0.533333333333333
1,0.0933846572530376,0.533333333333333
1,0.0932556240040792,0.533333333333333
1,0.0931279682787097,0.533333333333333
1,0.0930012119995769,0.533333333333333
1,0.0928756597069005,0.533333333333333
1,0.0927511159335657,0.533333333333333
1,0.0926267928898438,0.533333333333333
1,0.0925023841684131,0.533333333333333
1,0.0923800710177635,0.533333333333333
1,0.0922590801929239,0.533333333333333
1,0.0921390782557904,0.533333333333333
1,0.0920200475384328,0.533333333333333
1,0.0919020508455941,0.533333333333333
1,0.0917842572342567,0.533333333333333
1,0.0916665189389344,0.533333333333333
1,0.0915488722275319,0.533333333333333
1,0.0914313741066883,0.533333333333333
1,0.0913142503292888,0.533333333333333
1,0.0911974244955131,0.533333333333333
1,0.0910809402562421,0.533333333333333
1,0.0909648559288413,0.533333333333333
1,0.0908493311469126,0.533333333333333
1,0.0907342215776353,0.533333333333333
1,0.0906195627704652,0.533333333333333
1,0.0905053922151809,0.533333333333333
1,0.0903917423675149,0.533333333333333
1,0.0902786402709718,0.533333333333333
1,0.0901661145057507,0.533333333333333
1,0.0900541754959057,0.533333333333333
1,0.0899428583525462,0.533333333333333
1,0.0898321517862693,0.533333333333333
1,0.0897220567563132,0.533333333333333
1,0.0896125851528166,0.533333333333333
1,0.0895037796646944,0.533333333333333
1,0.0893955887460229,0.533333333333333
1,0.0892880192081105,0.533333333333333
1,0.0891810568264362,0.533333333333333
1,0.0890746845769797,0.533333333333333
1,0.0889689140415857,0.533333333333333
1,0.0888637007732911,0.533333333333333
1,0.0887590405940868,0.533333333333333
1,0.0886549156306807,0.533333333333333
1,0.0885513075809371,0.533333333333333
1,0.0884481969466081,0.533333333333333
1,0.0883455635015781,0.533333333333333
1,0.088243386174379,0.533333333333333
1,0.0881416433166615,0.533333333333333
1,0.0880403129118601,0.533333333333333
1,0.0879393727379575,0.533333333333333
1,0.0878388005547587,0.533333333333333
1,0.0877385742461076,0.533333333333333
1,0.0876386718711996,0.533333333333333
1,0.0775914835169937,0.6
1,0.077529937156753,0.6
1,0.0774687440483491,0.6
1,0.0774076905163918,0.6
1,0.0773467355258844,0.6
1,0.0772858441682607,0.6
1,0.0772249851695943,0.6
1,0.077164128123981,0.6
1,0.0771032454194904,0.6
1,0.0770422908417185,0.6
1,0.0769812487863444,0.6
1,0.0769201086639767,0.6
1,0.0768588577593953,0.6
1,0.0767974868516089,0.6
1,0.0767359875742324,0.6
1,0.0766743526815592,0.6
1,0.076612571675761,0.6
1,0.0765506371216926,0.6
1,0.076488546863749,0.6
1,0.0764263002135185,0.6
1,0.0763639012130886,0.6
1,0.0763013543320831,0.6
1,0.0762386731670586,0.6
1,0.0761758744734722,0.6
1,0.0761129733028011,0.6
1,0.0760499953677229,0.6
1,0.0759868851021504,0.6
1,0.0759240344102821,0.6
1,0.0758643778654827,0.6
1,0.0758079584995018,0.6
1,0.0757546305836336,0.6
1,0.0757042323665835,0.6
1,0.075656633827393,0.6
1,0.075611705784808,0.6
1,0.0755693279602823,0.6
1,0.0755293904067846,0.6
1,0.0754917906745447,0.6
1,0.0754564332619502,0.6
1,0.0754232289941279,0.6
1,0.0753920951621387,0.6
1,0.075362954128599,0.6
1,0.075335732977639,0.6
1,0.0753103624731233,0.6
1,0.0752867772552395,0.6
1,0.0752649166880884,0.6
1,0.0752446290272113,0.6
1,0.0752259411787322,0.6
1,0.075208810693389,0.6
1,0.0751931859392681,0.6
1,0.0751790191935458,0.6
1,0.0751662678765754,0.6
1,0.0751548857634645,0.6
1,0.0751448274633502,0.6
1,0.075136049389926,0.6
1,0.0751285085334503,0.6
1,0.0751221599104833,0.6
1,0.0751169642034705,0.6
1,0.0751128823785839,0.6
1,0.0751098759374265,0.6
1,0.0751079079113965,0.6
1,0.0751069412521648,0.6
