RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0569395978872975,0.133343412803654,0.0985751565025447,-0.144695205408237,0.5,0.01,0.12,0.15,T2,10,3
-0.0569395978872975,0.133343412803654,,,,,,,,,
-0.0569395978872975,0.133343412803654,,,,,,,,,
-0.0569395978872975,0.133343412803654,,,,,,,,,
0.464822041204716,-0.0647907056057377,,,,,,,,,
0.464822041204716,-0.0647907056057377,,,,,,,,,
0.464822041204716,-0.0647907056057377,,,,,,,,,
0.464822041204716,-0.0647907056057377,,,,,,,,,
-0.450044527793416,0.139153011085815,,,,,,,,,
-0.450044527793416,0.139153011085815,,,,,,,,,
