RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.343465947545028,-0.150743564294446,0.182126867589774,-0.102252290213557,0.5,0.01,0.12,0.15,T2,10,3
-0.343465947545028,-0.150743564294446,,,,,,,,,
-0.343465947545028,-0.150743564294446,,,,,,,,,
-0.343465947545028,-0.150743564294446,,,,,,,,,
0.496668726136653,0.0886982775418795,,,,,,,,,
0.496668726136653,0.0886982775418795,,,,,,,,,
0.496668726136653,0.0886982775418795,,,,,,,,,
0.496668726136653,0.0886982775418795,,,,,,,,,
-0.135492003886161,0.0855281103974784,,,,,,,,,
-0.135492003886161,0.0855281103974784,,,,,,,,,
