RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.496222025343451,0.139040377090212,-0.0198868323609053,-0.0603795994106541,0.5,0.01,0.12,0.15,T2,10,3
-0.496222025343451,0.139040377090212,,,,,,,,,
-0.496222025343451,0.139040377090212,,,,,,,,,
-0.496222025343451,0.139040377090212,,,,,,,,,
0.416293188175143,-0.140766755856302,,,,,,,,,
0.416293188175143,-0.140766755856302,,,,,,,,,
0.416293188175143,-0.140766755856302,,,,,,,,,
0.416293188175143,-0.140766755856302,,,,,,,,,
0.410210201408672,0.183064384868549,,,,,,,,,
0.410210201408672,0.183064384868549,,,,,,,,,
