RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.384682383240884,-0.16670277258275,-0.255945549352923,-0.106727656267291,0.5,0.01,0.12,0.15,T2,10,3
0.384682383240884,-0.16670277258275,,,,,,,,,
0.384682383240884,-0.16670277258275,,,,,,,,,
0.384682383240884,-0.16670277258275,,,,,,,,,
0.401639635493684,0.178660710085676,,,,,,,,,
0.401639635493684,0.178660710085676,,,,,,,,,
0.401639635493684,0.178660710085676,,,,,,,,,
0.401639635493684,0.178660710085676,,,,,,,,,
-0.0177986610089184,0.0897989991709341,,,,,,,,,
-0.0177986610089184,0.0897989991709341,,,,,,,,,
