RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.474793609143209,0.174750622567935,-0.139808686265038,0.137276992309868,0.5,0.01,0.12,0.15,T2,10,3
-0.474793609143209,0.174750622567935,,,,,,,,,
-0.474793609143209,0.174750622567935,,,,,,,,,
-0.474793609143209,0.174750622567935,,,,,,,,,
0.451775688694366,0.159921781140204,,,,,,,,,
0.451775688694366,0.159921781140204,,,,,,,,,
0.451775688694366,0.159921781140204,,,,,,,,,
0.451775688694366,0.159921781140204,,,,,,,,,
0.179230316302307,-0.0752754079461281,,,,,,,,,
0.179230316302307,-0.0752754079461281,,,,,,,,,
