RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0514802668523363,-0.18660107910759,0.185397421166999,0.101044591894047,0.5,0.01,0.12,0.15,T2,10,3
0.0514802668523363,-0.18660107910759,,,,,,,,,
0.0514802668523363,-0.18660107910759,,,,,,,,,
0.0514802668523363,-0.18660107910759,,,,,,,,,
0.49516841819006,0.173783842401643,,,,,,,,,
0.49516841819006,0.173783842401643,,,,,,,,,
0.49516841819006,0.173783842401643,,,,,,,,,
0.49516841819006,0.173783842401643,,,,,,,,,
-0.354233014870338,0.0665266686649108,,,,,,,,,
-0.354233014870338,0.0665266686649108,,,,,,,,,
