RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.444418697438492,0.195789137731545,0.0440751140316533,-0.0970574595082683,0.5,0.01,0.12,0.15,T2,10,3
0.444418697438492,0.195789137731545,,,,,,,,,
0.444418697438492,0.195789137731545,,,,,,,,,
0.444418697438492,0.195789137731545,,,,,,,,,
-0.434795661078038,0.198685661074666,,,,,,,,,
-0.434795661078038,0.198685661074666,,,,,,,,,
-0.434795661078038,0.198685661074666,,,,,,,,,
-0.434795661078038,0.198685661074666,,,,,,,,,
-0.447783523872527,-0.118819373656215,,,,,,,,,
-0.447783523872527,-0.118819373656215,,,,,,,,,
