RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.321001340852276,0.148746709262798,-0.158565431414985,-0.116291973737941,0.5,0.01,0.12,0.15,T2,10,3
-0.321001340852276,0.148746709262798,,,,,,,,,
-0.321001340852276,0.148746709262798,,,,,,,,,
-0.321001340852276,0.148746709262798,,,,,,,,,
0.334908961747934,0.177355549043885,,,,,,,,,
0.334908961747934,0.177355549043885,,,,,,,,,
0.334908961747934,0.177355549043885,,,,,,,,,
0.334908961747934,0.177355549043885,,,,,,,,,
0.205825018314213,-0.126547165142222,,,,,,,,,
0.205825018314213,-0.126547165142222,,,,,,,,,
