RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.26901829243906,0.170238592836782,-0.364331870366998,-0.114861729534519,0.5,0.01,0.12,0.15,T2,10,3
-0.26901829243906,0.170238592836782,,,,,,,,,
-0.26901829243906,0.170238592836782,,,,,,,,,
-0.26901829243906,0.170238592836782,,,,,,,,,
0.23538884178109,-0.115853299776438,,,,,,,,,
0.23538884178109,-0.115853299776438,,,,,,,,,
0.23538884178109,-0.115853299776438,,,,,,,,,
0.23538884178109,-0.115853299776438,,,,,,,,,
0.49037367705651,0.189111860674149,,,,,,,,,
0.49037367705651,0.189111860674149,,,,,,,,,
