RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.000832299547820936,0.162937606869672,0.222961822648608,-0.0778066611563794,0.5,0.01,0.12,0.15,T2,10,3
-0.000832299547820936,0.162937606869672,,,,,,,,,
-0.000832299547820936,0.162937606869672,,,,,,,,,
-0.000832299547820936,0.162937606869672,,,,,,,,,
0.416847297302497,0.17104896830884,,,,,,,,,
0.416847297302497,0.17104896830884,,,,,,,,,
0.416847297302497,0.17104896830884,,,,,,,,,
0.416847297302497,0.17104896830884,,,,,,,,,
-0.301670379858662,0.0560787730773231,,,,,,,,,
-0.301670379858662,0.0560787730773231,,,,,,,,,
