RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.445024681255976,0.0765214976137107,0.0921774931919421,-0.0525719546336332,0.5,0.01,0.12,0.15,T2,10,3
0.445024681255976,0.0765214976137107,,,,,,,,,
0.445024681255976,0.0765214976137107,,,,,,,,,
0.445024681255976,0.0765214976137107,,,,,,,,,
-0.499447146206652,0.0861018985452723,,,,,,,,,
-0.499447146206652,0.0861018985452723,,,,,,,,,
-0.499447146206652,0.0861018985452723,,,,,,,,,
-0.499447146206652,0.0861018985452723,,,,,,,,,
-0.291793472162293,-0.176283336805192,,,,,,,,,
-0.291793472162293,-0.176283336805192,,,,,,,,,
