RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.454706782732037,0.0713862822510062,0.229574718757806,-0.111309978347505,0.5,0.01,0.12,0.15,T2,10,3
-0.454706782732037,0.0713862822510062,,,,,,,,,
-0.454706782732037,0.0713862822510062,,,,,,,,,
-0.454706782732037,0.0713862822510062,,,,,,,,,
0.493611497498735,0.07644643259139,,,,,,,,,
0.493611497498735,0.07644643259139,,,,,,,,,
0.493611497498735,0.07644643259139,,,,,,,,,
0.493611497498735,0.07644643259139,,,,,,,,,
-0.168130165858656,-0.0545635750774116,,,,,,,,,
-0.168130165858656,-0.0545635750774116,,,,,,,,,
