RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.00189091939158836,-0.160739709034989,0.30292125580694,-0.0879043732291232,0.5,0.01,0.12,0.15,T2,10,3
-0.00189091939158836,-0.160739709034989,,,,,,,,,
-0.00189091939158836,-0.160739709034989,,,,,,,,,
-0.00189091939158836,-0.160739709034989,,,,,,,,,
0.0708778606416747,0.140963928786183,,,,,,,,,
0.0708778606416747,0.140963928786183,,,,,,,,,
0.0708778606416747,0.140963928786183,,,,,,,,,
0.0708778606416747,0.140963928786183,,,,,,,,,
-0.355981009137746,-0.136370301543736,,,,,,,,,
-0.355981009137746,-0.136370301543736,,,,,,,,,
