RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.180015364562622,0.184256772072747,0.118978441065093,0.108727819006863,0.5,0.01,0.12,0.15,T2,10,3
-0.180015364562622,0.184256772072747,,,,,,,,,
-0.180015364562622,0.184256772072747,,,,,,,,,
-0.180015364562622,0.184256772072747,,,,,,,,,
0.353040611776584,-0.0963915705088311,,,,,,,,,
0.353040611776584,-0.0963915705088311,,,,,,,,,
0.353040611776584,-0.0963915705088311,,,,,,,,,
0.353040611776584,-0.0963915705088311,,,,,,,,,
-0.200586490023939,-0.18483137857628,,,,,,,,,
-0.200586490023939,-0.18483137857628,,,,,,,,,
