RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.329542540170813,0.174198826686741,-0.121308306845632,0.0799073027761225,0.5,0.01,0.12,0.15,T2,10,3
0.329542540170813,0.174198826686741,,,,,,,,,
0.329542540170813,0.174198826686741,,,,,,,,,
0.329542540170813,0.174198826686741,,,,,,,,,
0.338387513947438,-0.168962315180676,,,,,,,,,
0.338387513947438,-0.168962315180676,,,,,,,,,
0.338387513947438,-0.168962315180676,,,,,,,,,
0.338387513947438,-0.168962315180676,,,,,,,,,
-0.254522001443404,-0.192270832016556,,,,,,,,,
-0.254522001443404,-0.192270832016556,,,,,,,,,
