RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.388902472976774,-0.16679200635363,-0.161317789018798,0.111983508287017,0.5,0.01,0.12,0.15,T2,10,3
0.388902472976774,-0.16679200635363,,,,,,,,,
0.388902472976774,-0.16679200635363,,,,,,,,,
0.388902472976774,-0.16679200635363,,,,,,,,,
-0.459488012539181,0.0431507704132223,,,,,,,,,
-0.459488012539181,0.0431507704132223,,,,,,,,,
-0.459488012539181,0.0431507704132223,,,,,,,,,
-0.459488012539181,0.0431507704132223,,,,,,,,,
0.043396190614757,-0.188078316831545,,,,,,,,,
0.043396190614757,-0.188078316831545,,,,,,,,,
