RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0473316286539107,-0.188236462085331,-0.292848897752313,-0.123392060506628,0.5,0.01,0.12,0.15,T2,10,3
0.0473316286539107,-0.188236462085331,,,,,,,,,
0.0473316286539107,-0.188236462085331,,,,,,,,,
0.0473316286539107,-0.188236462085331,,,,,,,,,
0.273472234422328,0.188980192475833,,,,,,,,,
0.273472234422328,0.188980192475833,,,,,,,,,
0.273472234422328,0.188980192475833,,,,,,,,,
0.273472234422328,0.188980192475833,,,,,,,,,
-0.106849372646535,0.163835202689067,,,,,,,,,
-0.106849372646535,0.163835202689067,,,,,,,,,
