RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0487237449830262,0.160716571045287,-0.11470237611077,-0.0982335327344724,0.5,0.01,0.12,0.15,T2,10,3
0.0487237449830262,0.160716571045287,,,,,,,,,
0.0487237449830262,0.160716571045287,,,,,,,,,
0.0487237449830262,0.160716571045287,,,,,,,,,
0.333065163549895,-0.147836743306433,,,,,,,,,
0.333065163549895,-0.147836743306433,,,,,,,,,
0.333065163549895,-0.147836743306433,,,,,,,,,
0.333065163549895,-0.147836743306433,,,,,,,,,
0.462572147763831,0.141729077249681,,,,,,,,,
0.462572147763831,0.141729077249681,,,,,,,,,
