RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.431296290458813,0.19375055714666,-0.0594960572934019,0.115541903858216,0.5,0.01,0.12,0.15,T2,10,3
-0.431296290458813,0.19375055714666,,,,,,,,,
-0.431296290458813,0.19375055714666,,,,,,,,,
-0.431296290458813,0.19375055714666,,,,,,,,,
0.197522595787149,-0.0702412259735211,,,,,,,,,
0.197522595787149,-0.0702412259735211,,,,,,,,,
0.197522595787149,-0.0702412259735211,,,,,,,,,
0.197522595787149,-0.0702412259735211,,,,,,,,,
0.433117887671167,0.171594895141909,,,,,,,,,
0.433117887671167,0.171594895141909,,,,,,,,,
