RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.455807052193238,-0.153044153102779,-0.08456743345224,0.149007670507491,0.5,0.01,0.12,0.15,T2,10,3
-0.455807052193238,-0.153044153102779,,,,,,,,,
-0.455807052193238,-0.153044153102779,,,,,,,,,
-0.455807052193238,-0.153044153102779,,,,,,,,,
0.456300447861913,-0.159800814460215,,,,,,,,,
0.456300447861913,-0.159800814460215,,,,,,,,,
0.456300447861913,-0.159800814460215,,,,,,,,,
0.456300447861913,-0.159800814460215,,,,,,,,,
0.224095116883953,0.137179750566695,,,,,,,,,
0.224095116883953,0.137179750566695,,,,,,,,,
