RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.355247155815642,0.194300194789012,-0.112039817121049,0.0568080670606599,0.5,0.01,0.12,0.15,T2,10,3
0.355247155815642,0.194300194789012,,,,,,,,,
0.355247155815642,0.194300194789012,,,,,,,,,
0.355247155815642,0.194300194789012,,,,,,,,,
0.461147057732703,-0.184478145422644,,,,,,,,,
0.461147057732703,-0.184478145422644,,,,,,,,,
0.461147057732703,-0.184478145422644,,,,,,,,,
0.461147057732703,-0.184478145422644,,,,,,,,,
-0.484085064108352,0.134736970705639,,,,,,,,,
-0.484085064108352,0.134736970705639,,,,,,,,,
