RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.490697996531368,0.077145665712592,-0.308214948248131,0.120544133462431,0.5,0.01,0.12,0.15,T2,10,3
0.490697996531368,0.077145665712592,,,,,,,,,
0.490697996531368,0.077145665712592,,,,,,,,,
0.490697996531368,0.077145665712592,,,,,,,,,
-0.099168979308798,-0.141956327340567,,,,,,,,,
-0.099168979308798,-0.141956327340567,,,,,,,,,
-0.099168979308798,-0.141956327340567,,,,,,,,,
-0.099168979308798,-0.141956327340567,,,,,,,,,
0.182446250631829,0.0343165973175659,,,,,,,,,
0.182446250631829,0.0343165973175659,,,,,,,,,
