RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.377830986034396,-0.00115441911795347,-0.0883156993649041,0.11880257742584,0.5,0.01,0.12,0.15,T2,15,1
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
0.377830986034396,-0.00115441911795347,,,,,,,,,
