RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0884310984675118,0.191531840106098,0.398084987108924,-0.0755998879199512,0.5,0.01,0.12,0.15,T2,15,1
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
0.0884310984675118,0.191531840106098,,,,,,,,,
