RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.064123774177935,0.0504085058271652,0.28418766110746,-0.0874188437314316,0.5,0.01,0.12,0.15,T2,15,1
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
-0.064123774177935,0.0504085058271652,,,,,,,,,
