RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0160511350865848,0.184910555881868,0.319565848953761,-0.038102335155734,0.5,0.01,0.12,0.15,T2,15,1
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
-0.0160511350865848,0.184910555881868,,,,,,,,,
