RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.482107578935152,-0.0853861365410647,-0.0513457622420038,0.122334817687586,0.5,0.01,0.12,0.15,T2,15,1
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
0.482107578935152,-0.0853861365410647,,,,,,,,,
