RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.466769902887927,0.0625106964902475,0.189673126365807,0.0609100546355069,0.5,0.01,0.12,0.15,T2,15,1
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
-0.466769902887927,0.0625106964902475,,,,,,,,,
