RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.281068603971059,0.00463316355074145,-0.354337187578402,0.138584104578711,0.5,0.01,0.12,0.15,T2,15,1
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
0.281068603971059,0.00463316355074145,,,,,,,,,
