RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.240031299729059,0.0558818926482925,0.265168333399546,-0.0215022021870727,0.5,0.01,0.12,0.15,T2,15,1
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
-0.240031299729059,0.0558818926482925,,,,,,,,,
