RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.349855991562836,0.114636174697914,0.028144995026692,-0.00658063156078212,0.5,0.01,0.12,0.15,T2,15,1
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
0.349855991562836,0.114636174697914,,,,,,,,,
