RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.246761053194609,0.15805404856729,0.271148622884122,0.0592505125521141,0.5,0.01,0.12,0.15,T2,15,1
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
-0.246761053194609,0.15805404856729,,,,,,,,,
