RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.303330851520391,0.183654879683243,-0.0639913189058434,0.0855362952901876,0.5,0.01,0.12,0.15,T2,15,1
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
0.303330851520391,0.183654879683243,,,,,,,,,
