RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.203947407372703,-0.0861006291382848,-0.225240759102102,0.0598754687950167,0.5,0.01,0.12,0.15,T2,15,1
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
0.203947407372703,-0.0861006291382848,,,,,,,,,
