RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.461958552121978,0.0680242999218277,-0.0819789472219605,0.11716037780792,0.5,0.01,0.12,0.15,T2,15,1
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
0.461958552121978,0.0680242999218277,,,,,,,,,
