RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.414508635435622,-0.161124013209552,-0.0790653609295718,0.0419760348428277,0.5,0.01,0.12,0.15,T2,15,1
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
0.414508635435622,-0.161124013209552,,,,,,,,,
