RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.223978548953087,0.0612307008555241,-0.35026400933706,0.104851781167073,0.5,0.01,0.12,0.15,T2,15,1
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
0.223978548953087,0.0612307008555241,,,,,,,,,
