RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.207707319938436,-0.0624099170272938,-0.272272586170817,-0.0351115278862771,0.5,0.01,0.12,0.15,T2,15,1
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
0.207707319938436,-0.0624099170272938,,,,,,,,,
