RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.112900520314426,0.197804205001219,-0.242140856985377,0.118814787682285,0.5,0.01,0.12,0.15,T2,15,1
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
0.112900520314426,0.197804205001219,,,,,,,,,
