RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.134161825085023,0.167859116504584,-0.398292366776629,-0.123706811727536,0.5,0.01,0.12,0.15,T2,15,1
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
-0.134161825085023,0.167859116504584,,,,,,,,,
