RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.458352223710959,0.107933668297156,-0.25802564397821,-0.0862873103087771,0.5,0.01,0.12,0.15,T2,15,1
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
0.458352223710959,0.107933668297156,,,,,,,,,
