RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.23057270695084,0.180810836143978,-0.0270980377061753,-0.115040822191749,0.5,0.01,0.12,0.15,T2,15,1
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
0.23057270695084,0.180810836143978,,,,,,,,,
