RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.165166350917104,0.115562107771298,-0.393920889662149,-0.0819345040485126,0.5,0.01,0.12,0.15,T2,15,1
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
0.165166350917104,0.115562107771298,,,,,,,,,
