RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.453853067701888,0.146204478101308,0.0544974236380414,0.0336070151799309,0.5,0.01,0.12,0.15,T2,15,1
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
-0.453853067701888,0.146204478101308,,,,,,,,,
