RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0148169455378818,0.144567209507539,-0.30647079287299,0.0378939223831404,0.5,0.01,0.12,0.15,T2,15,1
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
0.0148169455378818,0.144567209507539,,,,,,,,,
