RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0237829710182967,0.15732179289358,0.388886495864194,-0.129886730248711,0.5,0.01,0.12,0.15,T2,15,1
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
0.0237829710182967,0.15732179289358,,,,,,,,,
