RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.310662638594634,-0.17768606962941,-0.275948649453154,-0.134994226459424,0.5,0.01,0.12,0.15,T2,15,1
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
0.310662638594634,-0.17768606962941,,,,,,,,,
