RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.356361400395836,-0.0420481293560032,-0.1289816539867,-0.0596526682319508,0.5,0.01,0.12,0.15,T2,15,1
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
0.356361400395836,-0.0420481293560032,,,,,,,,,
