RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.253837024395299,0.194746503458256,-0.0333098220145059,-0.0298246374599658,0.5,0.01,0.12,0.15,T2,15,1
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
0.253837024395299,0.194746503458256,,,,,,,,,
