RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.494077234961449,-0.115719847657357,-0.390223585194676,-0.0162588513234975,0.5,0.01,0.12,0.15,T2,15,1
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
0.494077234961449,-0.115719847657357,,,,,,,,,
