RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.171539411300716,0.187154605814201,0.0511204638862231,-0.103537836427205,0.5,0.01,0.12,0.15,T2,15,1
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
0.171539411300716,0.187154605814201,,,,,,,,,
