RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.411319888788241,0.130740491201088,0.131191209317357,0.00683260871147595,0.5,0.01,0.12,0.15,T2,15,1
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
0.411319888788241,0.130740491201088,,,,,,,,,
