RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.342789074978158,0.0914453030579169,0.398902130640332,0.0235308319458201,0.5,0.01,0.12,0.15,T2,15,1
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
-0.342789074978158,0.0914453030579169,,,,,,,,,
