RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.221107609430256,0.164771615344085,-0.389198364951567,-0.120899692402718,0.5,0.01,0.12,0.15,T2,15,1
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
0.221107609430256,0.164771615344085,,,,,,,,,
