RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.285805862072576,-0.0217516165230745,0.000895520990678134,0.109081922398803,0.5,0.01,0.12,0.15,T2,15,1
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
0.285805862072576,-0.0217516165230745,,,,,,,,,
