RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.323046352522955,0.0382416203025209,-0.190379190518563,0.130914000069868,0.5,0.01,0.12,0.15,T2,15,1
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
0.323046352522955,0.0382416203025209,,,,,,,,,
