RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.447412582239667,0.17147160460274,-0.383446130640574,0.0254863945517969,0.5,0.01,0.12,0.15,T2,15,1
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
0.447412582239667,0.17147160460274,,,,,,,,,
